1.0336340325508209	2.701666216047599	0.53857421875	0.46142578125	0.468505859375	0.531494140625
1.0338668007938234	0.3017029863179914	0.52783203125	0.47216796875	0.4552001953125	0.5447998046875
1.0340995367892871	4.18492506376797	0.56689453125	0.43310546875	0.483642578125	0.516357421875
1.0343322405632114	1.7849618340383628	0.7032470703125	0.2967529296875	0.4581298828125	0.5418701171875
1.0345649121415719	5.66818391149198	0.7459716796875	0.2540283203125	0.4814453125	0.5185546875
1.034797551550319	3.2682206817623722	0.552490234375	0.447509765625	0.483642578125	0.516357421875
1.0350301588153772	0.8682574520327648	0.519287109375	0.480712890625	0.4619140625	0.5380859375
1.0352627339626477	4.751479529486382	0.7034912109375	0.2965087890625	0.5972900390625	0.4027099609375
1.0354952770180055	2.3515162997567742	0.6934814453125	0.3065185546875	0.59912109375	0.40087890625
1.035727788007302	6.234738377206753	0.707763671875	0.292236328125	0.568359375	0.431640625
1.0359602669563628	3.8347751474771457	0.6868896484375	0.3131103515625	0.4981689453125	0.5018310546875
1.0361927138909897	1.4348119177511762	0.6904296875	0.3095703125	0.56787109375	0.43212890625
1.0364251288369588	5.318033995201155	0.700439453125	0.299560546875	0.559326171875	0.440673828125
1.0366575118200227	2.9180707654715476	0.7469482421875	0.2530517578125	0.442626953125	0.557373046875
1.0368898628659085	0.5181075357419402	0.7138671875	0.2861328125	0.4627685546875	0.5372314453125
1.037122182000319	4.401329613195557	0.7239990234375	0.2760009765625	0.4705810546875	0.5294189453125
1.0373544692489327	2.0013663834659496	0.709716796875	0.290283203125	0.4566650390625	0.5433349609375
1.0375867246374033	5.8845884609159285	0.7183837890625	0.2816162109375	0.61279296875	0.38720703125
1.0378189481913602	3.484625231186321	0.69873046875	0.30126953125	0.61474609375	0.38525390625
1.0380511399364083	1.0846620014603516	0.6903076171875	0.3096923828125	0.45654296875	0.54345703125
1.0382832998981284	4.9678840789103305	0.73486328125	0.26513671875	0.473876953125	0.526123046875
1.0385154281020763	2.567920849180723	0.716064453125	0.283935546875	0.5279541015625	0.4720458984375
1.0387475245737843	0.16795761945111565	0.6982421875	0.3017578125	0.5723876953125	0.4276123046875
1.0389795893387594	4.0511796969047325	0.7186279296875	0.2813720703125	0.4605712890625	0.5394287109375
1.0392116224224857	1.651216467175125	0.6983642578125	0.3016357421875	0.4500732421875	0.5499267578125
1.0394436238504219	5.534438544625104	0.5487060546875	0.4512939453125	0.4569091796875	0.5430908203125
1.0396755936480027	3.1344753148954965	0.552001953125	0.447998046875	0.4808349609375	0.5191650390625
1.0399075318406394	0.734512085169527	0.6739501953125	0.3260498046875	0.5985107421875	0.4014892578125
1.0401394384537184	4.617734162619506	0.6871337890625	0.3128662109375	0.597900390625	0.402099609375
1.0403713135126025	2.2177709328898985	0.72412109375	0.27587890625	0.4434814453125	0.5565185546875
1.0406031570426304	6.100993010343515	0.739013671875	0.260986328125	0.47216796875	0.52783203125
1.0408349690691163	3.701029780613908	0.7412109375	0.2587890625	0.456787109375	0.543212890625
1.0410667496173514	1.3010665508843005	0.6907958984375	0.3092041015625	0.4521484375	0.5478515625
1.0412984987126022	5.184288628334279	0.702880859375	0.297119140625	0.5513916015625	0.4486083984375
1.0415302163801112	2.78432539860831	0.5377197265625	0.4622802734375	0.4696044921875	0.5303955078125
1.041761902645098	0.38436216887870245	0.520751953125	0.479248046875	0.4571533203125	0.5428466796875
1.041993557532757	4.267584246328681	0.7271728515625	0.2728271484375	0.4610595703125	0.5389404296875
1.04222518106826	1.8676210165990739	0.7083740234375	0.2916259765625	0.450927734375	0.549072265625
1.0424567732767542	5.750843094052691	0.5467529296875	0.4532470703125	0.437744140625	0.562255859375
1.042688334183364	3.3508798643230833	0.560546875	0.439453125	0.492919921875	0.507080078125
1.0429198638131894	0.9509166345934759	0.5054931640625	0.4945068359375	0.462646484375	0.537353515625
1.0431513621913067	4.834138712043455	0.5555419921875	0.4444580078125	0.4566650390625	0.5433349609375
1.043382829342769	2.4341754823174853	0.5196533203125	0.4803466796875	0.4443359375	0.5556640625
1.0436142652926055	0.034212252587877856	0.5396728515625	0.4603271484375	0.4659423828125	0.5340576171875
1.043845670065822	3.9174343300378567	0.733154296875	0.266845703125	0.4554443359375	0.5445556640625
1.0440770436874012	1.5174711003082493	0.69580078125	0.30419921875	0.4512939453125	0.5487060546875
1.0443083861823013	5.400693177761866	0.5577392578125	0.4422607421875	0.46142578125	0.53857421875
1.0445396975754577	3.0007299480322587	0.5455322265625	0.4544677734375	0.463623046875	0.536376953125
1.0447709778917826	0.6007667183026513	0.7130126953125	0.2869873046875	0.4603271484375	0.5396728515625
1.0450022271561645	4.483988795756268	0.7259521484375	0.2740478515625	0.47021484375	0.52978515625
1.0452334453934686	2.0840255660266607	0.721923828125	0.278076171875	0.447509765625	0.552490234375
1.0454646326285366	5.9672476434766395	0.7506103515625	0.2493896484375	0.4835205078125	0.5164794921875
1.045695788886187	3.567284413747032	0.5721435546875	0.4278564453125	0.492919921875	0.507080078125
1.045926914191216	1.1673211840210627	0.51123046875	0.48876953125	0.462890625	0.537109375
1.0461580085683948	5.0505432614710415	0.7064208984375	0.2935791015625	0.5931396484375	0.4068603515625
1.046389072042473	2.650580031741434	0.7020263671875	0.2979736328125	0.6124267578125	0.3875732421875
1.0466201046381758	0.2506168020118267	0.5244140625	0.4755859375	0.469482421875	0.530517578125
1.0468511063802066	4.1338388794654435	0.5689697265625	0.4310302734375	0.4779052734375	0.5220947265625
1.0470820772932448	1.733875649735836	0.5013427734375	0.4986572265625	0.4573974609375	0.5426025390625
1.047313017401947	5.617097727185815	0.537841796875	0.462158203125	0.4600830078125	0.5399169921875
1.0475439267309468	3.2171344974562075	0.5535888671875	0.4464111328125	0.4747314453125	0.5252685546875
1.0477748053048552	0.8171712677302381	0.510009765625	0.489990234375	0.4638671875	0.5361328125
1.0480056531482593	4.700393345180217	0.558837890625	0.441162109375	0.4669189453125	0.5330810546875
1.0482364702857243	2.3004301154506095	0.5169677734375	0.4830322265625	0.4453125	0.5546875
1.048467256741792	6.183652192900588	0.54443359375	0.45556640625	0.4598388671875	0.5401611328125
1.0486980125409815	3.783688963174619	0.55908203125	0.44091796875	0.489990234375	0.510009765625
1.0489287377077892	1.3837257334450115	0.6898193359375	0.3101806640625	0.5584716796875	0.4415283203125
1.0491594322666882	5.26694781089499	0.7169189453125	0.2830810546875	0.5362548828125	0.4637451171875
1.0493900962421296	2.866984581169021	0.7177734375	0.2822265625	0.505615234375	0.494384765625
1.0496207296585411	0.4670213514394135	0.693115234375	0.306884765625	0.5706787109375	0.4293212890625
1.0498513325403285	4.350243428889392	0.73095703125	0.26904296875	0.474853515625	0.525146484375
1.0500819049118744	1.950280199159785	0.707275390625	0.292724609375	0.45166015625	0.54833984375
1.0503124467975384	5.833502276613402	0.740478515625	0.259521484375	0.474609375	0.525390625
1.0505429582216586	3.4335390468837943	0.7332763671875	0.2667236328125	0.45556640625	0.54443359375
1.05077343920855	1.033575817154187	0.51220703125	0.48779296875	0.4542236328125	0.5457763671875
1.0510038897825043	4.916797894604166	0.5477294921875	0.4522705078125	0.456298828125	0.543701171875
1.0512343099677923	2.5168346648781963	0.5181884765625	0.4818115234375	0.4473876953125	0.5526123046875
1.0514646997886614	0.11687143514858889	0.5267333984375	0.4732666015625	0.4580078125	0.5419921875
1.0516950592693362	4.000093512598568	0.7271728515625	0.2728271484375	0.45849609375	0.54150390625
1.0519253884340198	1.6001302828689603	0.69580078125	0.30419921875	0.453857421875	0.546142578125
1.0521556873068927	5.483352360322577	0.5596923828125	0.4403076171875	0.4429931640625	0.5570068359375
1.0523859559121127	3.0833891305929697	0.553466796875	0.446533203125	0.4620361328125	0.5379638671875
1.0526161942738157	0.6834259008633623	0.688720703125	0.311279296875	0.607421875	0.392578125
1.0528464024161148	4.566647978313341	0.6995849609375	0.3004150390625	0.5892333984375	0.4107666015625
1.0530765803631017	2.1666847485873717	0.713623046875	0.286376953125	0.5457763671875	0.4542236328125
1.0533067281388453	6.0499068260373505	0.718017578125	0.281982421875	0.5599365234375	0.4400634765625
1.0535368457673928	3.649943596307743	0.69091796875	0.30908203125	0.5	0.5
1.0537669332727688	1.2499803665781357	0.6971435546875	0.3028564453125	0.564453125	0.435546875
1.0539969906789757	5.1332024440317525	0.7342529296875	0.2657470703125	0.49462890625	0.50537109375
1.0542270180099944	2.733239214302145	0.73583984375	0.26416015625	0.4427490234375	0.5572509765625
1.0544570152897834	0.3332759845725377	0.7086181640625	0.2913818359375	0.4532470703125	0.5467529296875
1.0546869825422798	4.2164980620261545	0.7183837890625	0.2816162109375	0.4610595703125	0.5389404296875
1.0549169197913975	1.816534832296547	0.67626953125	0.32373046875	0.5943603515625	0.4056396484375
1.0551468270610291	5.699756909746526	0.7171630859375	0.2828369140625	0.6063232421875	0.3936767578125
1.0553767043750462	3.2997936800169185	0.74462890625	0.25537109375	0.4385986328125	0.5614013671875
1.0556065517572968	0.8998304502909491	0.701171875	0.298828125	0.455078125	0.544921875
1.0558363692316086	4.783052527740928	0.6947021484375	0.3052978515625	0.53076171875	0.46923828125
1.0560661568217866	2.3830892980113205	0.720947265625	0.279052734375	0.541015625	0.458984375
1.056295914551614	6.266311375461299	0.7413330078125	0.2586669921875	0.4549560546875	0.5450439453125
1.0565256424448526	3.86634814573533	0.7247314453125	0.2752685546875	0.455322265625	0.544677734375
1.0567553405252426	1.4663849160057225	0.5078125	0.4921875	0.45166015625	0.54833984375
1.056985008816502	5.349606993455701	0.5458984375	0.4541015625	0.4420166015625	0.5579833984375
1.0572146473423278	2.949643763726094	0.7152099609375	0.2847900390625	0.6016845703125	0.3983154296875
1.0574442561263946	0.5496805340001245	0.6920166015625	0.3079833984375	0.6156005859375	0.3843994140625
1.0576738351923556	4.432902611450103	0.733154296875	0.266845703125	0.46533203125	0.53466796875
1.057903384563843	2.032939381720496	0.7130126953125	0.2869873046875	0.4444580078125	0.5555419921875
1.0581329042644674	5.916161459170475	0.7479248046875	0.2520751953125	0.470947265625	0.529052734375
1.0583623943178169	3.5161982294445053	0.726806640625	0.273193359375	0.4490966796875	0.5509033203125
1.058591854747459	1.116234999714898	0.688720703125	0.311279296875	0.570556640625	0.429443359375
1.0588212855769399	4.999457077164877	0.5328369140625	0.4671630859375	0.458251953125	0.541748046875
1.0590506868297835	2.5994938474389073	0.5087890625	0.4912109375	0.460693359375	0.539306640625
1.0592800585294933	0.19953061770929992	0.6829833984375	0.3170166015625	0.500732421875	0.499267578125
1.059509400699551	4.082752695159279	0.528076171875	0.471923828125	0.4798583984375	0.5201416015625
1.0597387133634166	1.6827894654296713	0.6446533203125	0.3553466796875	0.50146484375	0.49853515625
1.0599679965445294	5.566011542883288	0.5277099609375	0.4722900390625	0.451171875	0.548828125
1.0601972502663073	3.1660483131536807	0.511474609375	0.488525390625	0.468505859375	0.531494140625
1.060426474552147	0.7660850834240733	0.494873046875	0.505126953125	0.4713134765625	0.5286865234375
1.0606556694254237	4.649307160874052	0.534423828125	0.465576171875	0.4708251953125	0.5291748046875
1.0608848349094915	2.2493439311480827	0.6650390625	0.3349609375	0.49560546875	0.50439453125
1.0611139710276836	6.132566008598062	0.51904296875	0.48095703125	0.4510498046875	0.5489501953125
1.0613430778033122	3.732602778868454	0.5294189453125	0.4705810546875	0.4835205078125	0.5164794921875
1.0615721552596677	1.3326395491388467	0.6396484375	0.3603515625	0.503662109375	0.496337890625
1.0618012034200204	5.2158616265924636	0.52978515625	0.47021484375	0.4508056640625	0.5491943359375
1.062030222307619	2.815898396862856	0.68701171875	0.31298828125	0.5078125	0.4921875
1.0622592119456913	0.41593516713324874	0.6734619140625	0.3265380859375	0.5096435546875	0.4903564453125
1.062488172357444	4.299157244583228	0.6695556640625	0.3304443359375	0.510009765625	0.489990234375
1.062717103566063	1.8991940148572581	0.664306640625	0.335693359375	0.494873046875	0.505126953125
1.0629460055947135	5.782416092307237	0.514404296875	0.485595703125	0.4422607421875	0.5577392578125
1.0631748784665396	3.3824528625776296	0.528076171875	0.471923828125	0.4832763671875	0.5167236328125
1.0634037222046646	0.9824896328516601	0.6434326171875	0.3565673828125	0.583740234375	0.416259765625
1.063632536832191	4.865711710301639	0.6644287109375	0.3355712890625	0.5799560546875	0.4200439453125
1.0638613223722004	2.4657484805720316	0.4927978515625	0.5072021484375	0.4586181640625	0.5413818359375
1.0640900788477539	0.06578525084242415	0.501708984375	0.498291015625	0.452392578125	0.547607421875
1.0643188062818916	3.949007328296041	0.5264892578125	0.4735107421875	0.4755859375	0.5244140625
1.0645475046976332	1.5490440985664335	0.4920654296875	0.5079345703125	0.4488525390625	0.5511474609375
1.064776174117977	5.432266176016412	0.5289306640625	0.4710693359375	0.44384765625	0.55615234375
1.065004814565902	3.032302946286805	0.5052490234375	0.4947509765625	0.46728515625	0.53271484375
1.0652334260643652	0.6323397165608355	0.4989013671875	0.5010986328125	0.4658203125	0.5341796875
1.0654620086363038	4.515561794010814	0.5301513671875	0.4698486328125	0.4676513671875	0.5323486328125
1.0656905623046344	2.115598564281207	0.4921875	0.5078125	0.455322265625	0.544677734375
1.0659190870922526	5.998820641731186	0.51904296875	0.48095703125	0.4425048828125	0.5574951171875
1.0661475830220344	3.5988574120052164	0.651123046875	0.348876953125	0.518310546875	0.481689453125
1.0663760501168342	1.198894182275609	0.645263671875	0.354736328125	0.5435791015625	0.4564208984375
1.066604488399487	5.082116259725588	0.6573486328125	0.3426513671875	0.5390625	0.4609375
1.0668328978928068	2.6821530299959804	0.67578125	0.32421875	0.5257568359375	0.4742431640625
1.0670612786195872	0.28218980027001095	0.671875	0.328125	0.4947509765625	0.5052490234375
1.0672896306026016	4.16541187771999	0.672607421875	0.327392578125	0.5147705078125	0.4852294921875
1.0675179538646034	1.7654486479903824	0.64453125	0.35546875	0.494873046875	0.505126953125
1.067746248428325	5.648670725440361	0.69921875	0.30078125	0.5157470703125	0.4842529296875
1.0679745143164794	3.2487074957143918	0.5179443359375	0.4820556640625	0.471435546875	0.528564453125
1.0682027515517585	0.8487442659847844	0.4915771484375	0.5084228515625	0.453857421875	0.546142578125
1.0684309601568347	4.731966343434763	0.5340576171875	0.4659423828125	0.459716796875	0.540283203125
1.0686591401543595	2.3320031137087938	0.4908447265625	0.5091552734375	0.4417724609375	0.5582275390625
1.068887291566965	6.215225191158773	0.6851806640625	0.3148193359375	0.5015869140625	0.4984130859375
1.0691154144172628	3.815261961429165	0.675537109375	0.324462890625	0.5040283203125	0.4959716796875
1.069343508727844	1.4152987316995578	0.4886474609375	0.5113525390625	0.444580078125	0.555419921875
1.0695715745212806	5.298520809153175	0.51708984375	0.48291015625	0.4447021484375	0.5552978515625
1.069799611820124	2.898557579423567	0.673095703125	0.326904296875	0.587646484375	0.412353515625
1.0700276206469055	0.49859434969395977	0.661376953125	0.338623046875	0.600830078125	0.399169921875
1.0702556010241362	4.381816427143939	0.6436767578125	0.3563232421875	0.52783203125	0.47216796875
1.0704835529743082	1.9818531974179692	0.6568603515625	0.3431396484375	0.5391845703125	0.4608154296875
1.0707114765198926	5.865075274867948	0.671630859375	0.328369140625	0.560546875	0.439453125
1.0709393716833415	3.4651120451383406	0.6531982421875	0.3468017578125	0.5186767578125	0.4813232421875
1.0711672384870863	1.0651488154087332	0.63916015625	0.36083984375	0.4947509765625	0.5052490234375
1.071395076953539	4.94837089286235	0.6785888671875	0.3214111328125	0.515625	0.484375
1.071622887105092	2.5484076631327426	0.66748046875	0.33251953125	0.4925537109375	0.5074462890625
1.0718506689641172	0.14844443340313518	0.684326171875	0.315673828125	0.5003662109375	0.4996337890625
